cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.4500000000000006,2.965,6.829181671142578,48.662717,1824.0,0.0
3.4500000000000006,2.954333333333333,6.839054107666016,54.102706000000005,66.0,0.0
3.4500000000000006,2.971,6.835681279500325,54.353132,2.0,0.0
3.4500000000000006,2.9506666666666668,6.836299896240234,54.902875,0.0,0.0
3.4500000000000006,2.5056666666666665,6.836463292439778,45.846379,1631.0,0.0
3.4500000000000006,2.4598333333333335,6.839049657185872,44.073496,2081.0,0.0
3.4500000000000006,2.5526666666666666,6.8379160563151045,45.613713000000004,2382.0,0.0
3.4500000000000006,2.5408333333333335,6.8376719156901045,44.097666000000004,2205.0,0.0
3.4500000000000006,2.4391666666666665,6.838463465372722,42.739697,1989.0,0.0
3.4500000000000006,2.5071666666666665,6.837928771972656,42.542799,1961.0,0.0
3.4500000000000006,2.5020000000000002,6.837208429972331,45.311591,2262.0,0.0
3.4500000000000006,2.4563333333333333,6.83998425801595,39.439535,2011.0,0.0
3.4500000000000006,2.3885,6.840183258056641,41.994704999999996,1825.0,0.0
3.45,2.3828,6.838924407958984,36.015899,1544.0,0.0
3.4500000000000006,2.4148333333333336,6.837666193644206,40.35622,1831.0,0.0
3.4500000000000006,2.6151666666666666,5.797863642374675,44.86933,1118.0,0.0
3.4500000000000006,2.9563333333333333,2.619248072306315,55.286419,42.0,0.0
3.4500000000000006,2.9488333333333334,4.7825469970703125,55.535685,0.0,0.0
3.4500000000000006,2.699333333333333,6.617963155110677,50.661125999999996,880.0,0.0
3.4500000000000006,2.4446666666666665,6.826775868733724,41.689223999999996,1652.0,0.0
3.4500000000000006,2.4186666666666667,6.829185485839844,41.610916,1876.0,0.0
3.4500000000000006,2.407,6.828301747639974,41.938431,1846.0,0.0
3.4500000000000006,2.454,6.8273665110270185,41.196366,1851.0,0.0
3.4500000000000006,2.576,6.827268600463867,43.887034,1775.0,0.0
3.4500000000000006,2.3821666666666665,6.828877131144206,43.061718,1795.0,0.0
3.4500000000000006,2.3661666666666665,6.8300431569417315,41.985794,1859.0,0.0
3.4500000000000006,2.3833333333333333,6.829229354858398,42.359633,1847.0,0.0
3.4500000000000006,2.359166666666667,6.828712463378906,42.482313,1832.0,0.0
3.45,2.3828,6.8292488098144535,36.84274,1558.0,0.0
3.4500000000000006,2.392333333333333,6.827920913696289,40.978288,1800.0,0.0
3.4500000000000006,2.936166666666667,6.828479131062825,56.500466,0.0,0.0
3.4500000000000006,2.4181666666666666,6.82865842183431,44.73951,1708.0,0.0
3.4500000000000006,2.3446666666666665,6.828457514444987,43.746958,1855.0,0.0
3.4500000000000006,2.4005,6.828220367431641,43.025525,1849.0,0.0
3.4500000000000006,2.3755,6.8287092844645185,43.362193,1869.0,0.0
3.4500000000000006,2.4091666666666667,6.827463150024414,41.872391,1793.0,0.0
3.4500000000000006,2.4303333333333335,6.828240076700847,42.181899,1785.0,0.0
3.4500000000000006,2.437,6.827042897542317,42.080641,1800.0,0.0
3.4500000000000006,2.4356666666666666,6.825830459594727,39.295371,1862.0,0.0
3.4500000000000006,2.441666666666667,6.827084223429362,41.041521,1838.0,0.0
3.4500000000000006,2.4381666666666666,6.827434539794922,39.819539,1861.0,0.0
3.45,2.4463999999999997,6.826716613769531,33.57926,1573.0,0.0
3.4500000000000006,2.7424999999999997,6.831223169962565,48.444273,751.0,0.0
3.4500000000000006,2.9033333333333338,6.8330949147542315,56.26249,2.0,0.0
3.4500000000000006,2.8361666666666667,6.83452033996582,51.363394,266.0,0.0
3.4500000000000006,2.376,6.833227157592773,44.192697,1810.0,0.0
3.4500000000000006,2.5526666666666666,6.832459131876628,45.283575,1909.0,0.0
3.4500000000000006,2.6218333333333335,6.833032608032227,46.150456,2511.0,0.0
3.4500000000000006,2.5565,6.834722518920898,43.511058,2150.0,0.0
3.4500000000000006,2.5028333333333332,6.834593454996745,43.120129,2109.0,0.0
3.4500000000000006,2.3971666666666667,6.833799997965495,41.370743,1910.0,0.0
3.4500000000000006,2.5588333333333333,6.834126790364583,46.261418,2445.0,0.0
3.4500000000000006,2.5713333333333335,6.835961659749349,43.852486999999996,2388.0,0.0
3.4500000000000006,2.4691666666666667,6.83360226949056,42.166885,2020.0,0.0
3.45,2.4618,6.834239959716797,35.26883,1621.0,0.0
3.4500000000000006,2.4483333333333333,6.834114710489909,43.085156,2087.0,0.0
3.4500000000000006,2.750666666666666,4.3990523020426435,50.21795,646.0,0.0
3.4500000000000006,2.936833333333334,3.2879180908203125,55.669534999999996,0.0,0.0
3.4500000000000006,2.874833333333333,5.5089772542317705,57.954319999999996,0.0,0.0
3.4500000000000006,2.9426666666666663,6.831055323282878,50.250298,1462.0,0.0
3.4500000000000006,2.4979999999999998,6.836911519368489,45.82221,1835.0,0.0
3.4500000000000006,2.3891666666666667,6.835258483886719,43.156261,1841.0,0.0
3.4500000000000006,2.4285,6.835434595743815,41.156084,1875.0,0.0
3.4500000000000006,2.4538333333333333,6.8356475830078125,43.010693,1840.0,0.0
3.4500000000000006,2.4271666666666665,6.8348846435546875,40.871172,1867.0,0.0
3.4500000000000006,2.4,6.833712895711263,41.899551,1868.0,0.0
3.4500000000000006,2.4924999999999997,6.834377288818359,42.721937,1855.0,0.0
3.4500000000000006,2.4501666666666666,6.836029052734375,41.292436,1891.0,0.0
3.4500000000000006,2.4296666666666664,6.836828231811523,41.649734,1829.0,0.0
3.45,2.4164000000000003,6.83691177368164,35.532745999999996,1558.0,0.0
3.4500000000000006,2.6504999999999996,6.834226608276367,49.485103,850.0,0.0
3.4500000000000006,2.7319999999999998,6.834707260131836,51.72228,883.0,0.0
3.4500000000000006,2.420166666666667,6.835089365641276,44.238107,1833.0,0.0
3.4500000000000006,2.3850000000000002,6.833447774251302,43.984262,1844.0,0.0
3.4500000000000006,2.327666666666667,6.833000183105469,43.889414,1865.0,0.0
3.4500000000000006,2.4216666666666664,6.832103093465169,43.857859,1856.0,0.0
3.4500000000000006,2.4005,6.833208084106445,41.907241,1852.0,0.0
3.4500000000000006,2.4363333333333332,6.833375295003255,42.286879,1872.0,0.0
3.4500000000000006,2.433,6.834462483723958,41.995498,1866.0,0.0
3.4500000000000006,2.4273333333333333,6.834924697875977,39.403647,1902.0,0.0
3.4500000000000006,2.4165,6.835065841674805,40.090413,1858.0,0.0
3.45,2.4684,6.833550262451172,34.68265,1571.0,0.0
3.4500000000000006,2.573,6.8343245188395185,43.428782999999996,1342.0,0.0
3.4500000000000006,2.9604999999999997,6.833998362223308,54.909955,2.0,0.0
3.4500000000000006,2.8275,6.832405090332031,52.410022,341.0,0.0
3.4500000000000006,2.4291666666666667,6.831367492675781,44.253732,1849.0,0.0
3.4500000000000006,2.3848333333333334,6.831788380940755,42.962841,1873.0,0.0
3.4516666666666667,2.435166666666667,6.831967671712239,42.938428,1946.0,0.0
3.4599999999999995,2.549,6.834796905517578,43.489879,2332.0,0.0
3.4599999999999995,2.5166666666666666,6.834189097086589,44.014719,2087.0,0.0
3.4599999999999995,2.5353333333333334,6.833427429199219,46.725344,2377.0,0.0
3.4599999999999995,2.6095,6.834678014119466,45.582769,2372.0,0.0
3.4599999999999995,2.513666666666667,6.832588831583659,44.46888,2238.0,0.0
3.46,2.427,6.832514953613281,34.468601,1467.0,0.0
3.4599999999999995,2.5666666666666664,6.834622065226237,43.976755,1856.0,0.0
3.4599999999999995,2.5615,6.832916259765625,43.031200999999996,1806.0,0.0
3.4599999999999995,2.824,4.184673309326172,50.632317,630.0,0.0
3.4599999999999995,2.9525,3.4308897654215493,55.554606,0.0,0.0
3.4599999999999995,2.9288333333333334,5.748696009318034,55.447368,0.0,0.0
3.4599999999999995,2.483333333333333,6.831520716349284,44.00239,1708.0,0.0
3.4599999999999995,2.3691666666666666,6.828900655110677,42.057508999999996,1894.0,0.0
3.4599999999999995,2.4158333333333335,6.830825169881185,41.324784,1863.0,0.0
3.4599999999999995,2.4021666666666666,6.831347783406575,41.304155,1831.0,0.0
3.4599999999999995,2.3930000000000002,6.8318742116292315,40.360309,1843.0,0.0
3.4599999999999995,2.3811666666666667,6.833152135213216,41.09981,1849.0,0.0
3.4599999999999995,2.4126666666666665,6.833817799886067,43.743296,1847.0,0.0
3.46,2.3516,6.833351898193359,33.288733,1593.0,0.0
3.4599999999999995,2.386833333333333,6.833667755126953,41.115861,1850.0,0.0
3.4599999999999995,2.3756666666666666,6.832489013671875,40.78316,1890.0,0.0
3.4599999999999995,2.416166666666667,6.832946141560872,41.060137,1829.0,0.0
3.4599999999999995,2.7944999999999998,6.833697001139323,52.275073,556.0,0.0
3.4599999999999995,2.6265,6.833438873291016,48.246459,1269.0,0.0
3.4599999999999995,2.3475,6.832681020100911,44.177499,1871.0,0.0
3.4599999999999995,2.3725,6.832319895426433,43.850474,1840.0,0.0
3.4599999999999995,2.363166666666667,6.8312123616536455,42.917859,1842.0,0.0
3.4599999999999995,2.3865,6.832099278767903,42.50807,1832.0,0.0
3.4599999999999995,2.405666666666667,6.830877304077148,41.235246000000004,1887.0,0.0
3.4599999999999995,2.4125,6.831064860026042,42.556043,1816.0,0.0
3.4599999999999995,2.6205000000000003,6.832592010498047,45.587347,1807.0,0.0
3.46,2.4564,6.83179931640625,34.204563,1543.0,0.0
3.4599999999999995,2.622,6.8422896067301435,53.890913999999995,1858.0,10.0
3.4599999999999995,2.9858333333333333,6.850135167439778,54.44676,1803.0,0.0
3.4599999999999995,2.849,6.834322611490886,49.309872,1165.0,0.0
3.4599999999999995,2.9450000000000003,6.834833145141602,56.075601,2.0,0.0
3.4599999999999995,2.6576666666666666,6.8342946370442705,50.910575,901.0,0.0
3.4599999999999995,2.4033333333333333,6.8334808349609375,44.837959,1840.0,0.0
3.4599999999999995,2.3858333333333333,6.834556579589844,43.827951999999996,1851.0,0.0
3.4599999999999995,2.417666666666667,6.8351090749104815,44.26954,2074.0,0.0
3.4599999999999995,2.541166666666667,6.8345902760823565,45.559331,2389.0,0.0
3.4599999999999995,2.6694999999999998,6.833964029947917,46.310246,2477.0,0.0
3.4599999999999995,2.533166666666667,6.835312525431315,45.271856,2319.0,0.0
3.4599999999999995,2.492,6.834574381510417,43.602184,2152.0,0.0
3.46,2.4358,6.834276580810547,35.229463,1542.0,0.0
3.4599999999999995,2.4106666666666667,6.833871841430664,40.659502,1855.0,0.0
3.4599999999999995,2.513333333333333,6.833853403727214,43.597484,2328.0,0.0
3.4599999999999995,2.5676666666666663,6.646891276041667,48.665891,2128.0,0.0
3.4599999999999995,2.9423333333333335,2.751133600870768,55.4799,47.0,0.0
3.4599999999999995,2.9151666666666665,4.422178268432617,56.118325,0.0,0.0
3.4599999999999995,2.7601666666666667,6.512537002563477,51.444815,716.0,0.0
3.4599999999999995,2.4659999999999997,6.83358637491862,42.355726000000004,1909.0,0.0
3.4599999999999995,2.4283333333333332,6.8343245188395185,41.855362,1820.0,0.0
3.4599999999999995,2.4141666666666666,6.833760579427083,43.857859,1836.0,0.0
3.4599999999999995,2.7070000000000003,6.832367579142253,46.040531,1851.0,0.0
3.4599999999999995,2.4458333333333333,6.831902821858724,41.149126,1852.0,0.0
3.4599999999999995,2.3721666666666668,6.8327897389729815,41.839004,1730.0,0.0
3.46,2.3802,6.832743835449219,34.65549,1522.0,0.0
3.4599999999999995,2.3816666666666664,6.833670298258464,41.140276,1898.0,0.0
3.4599999999999995,2.4448333333333334,6.833473841349284,40.703997,1834.0,0.0
3.4599999999999995,2.4208333333333334,6.834454854329427,40.507098,1852.0,0.0
3.4599999999999995,2.3578333333333332,6.833764394124349,41.210344,1705.0,0.0
3.4599999999999995,2.8825000000000003,6.8355356852213545,57.688511999999996,93.0,0.0
3.4599999999999995,2.4978333333333333,6.833784739176433,44.717049,1836.0,0.0
3.4599999999999995,2.3921666666666668,6.83340326944987,43.928110000000004,1833.0,0.0
3.4599999999999995,2.3831666666666664,6.832970301310222,43.314891,1835.0,0.0
3.4599999999999995,2.401333333333333,6.833016077677409,43.386181,1875.0,0.0
3.4599999999999995,2.422833333333333,6.835581461588542,42.72389,1862.0,0.0
3.4599999999999995,2.426833333333333,6.834423065185547,41.559402,1858.0,0.0
3.4599999999999995,2.4613333333333336,6.833523432413737,42.122878,1843.0,0.0
3.4599999999999995,2.4446666666666665,6.833607355753581,41.175798,1861.0,0.0
3.46,2.4382,6.837071228027344,32.775673,1552.0,0.0
3.4599999999999995,2.422833333333333,6.835915247599284,40.386433,1838.0,0.0
3.4599999999999995,2.4135,6.834983825683594,39.764607,1825.0,0.0
3.4599999999999995,2.810166666666667,6.835990269978841,51.124808,433.0,0.0
3.4599999999999995,2.9288333333333334,6.835903167724609,56.388345,27.0,0.0
3.4599999999999995,2.3930000000000002,6.835732777913411,45.053900999999996,1819.0,0.0
3.4599999999999995,2.4475000000000002,6.83522351582845,46.340274,1839.0,0.0
3.4599999999999995,2.6008333333333336,6.835811614990234,44.900154,1844.0,0.0
3.4599999999999995,2.4441666666666664,6.836666107177734,42.546033,1869.0,0.0
3.4599999999999995,2.488166666666667,6.835430145263672,43.829173,2137.0,0.0
3.4599999999999995,2.458666666666667,6.836187362670898,43.091442,2075.0,0.0
3.4599999999999995,2.4448333333333334,6.836738586425781,42.508314,1939.0,0.0
3.46,2.5021999999999998,6.836123657226563,35.430512,1609.0,0.0
3.4599999999999995,2.3855,6.8348128000895185,42.855115,2167.0,0.0
3.4599999999999995,2.3845,6.835011164347331,39.733724,1850.0,0.0
3.4599999999999995,2.3533333333333335,6.835920333862305,41.086321,1831.0,0.0
3.4599999999999995,2.7583333333333333,4.538503646850586,49.577327,733.0,0.0
3.4599999999999995,2.9299999999999997,3.313950856526693,56.117166,0.0,0.0
3.4599999999999995,2.9043333333333337,5.669141133626302,56.068154,0.0,0.0
3.4599999999999995,2.4815,6.833751042683919,44.049692,1683.0,0.0
3.4599999999999995,2.406166666666667,6.833972295125325,41.579178,1880.0,0.0
3.46,2.4386,6.83472900390625,38.738915,1565.0,0.0
3.4599999999999995,2.987666666666667,6.836540857950847,49.085995,1851.0,0.0
3.4599999999999995,2.7961666666666667,6.83592160542806,47.345643,1847.0,0.0
3.4599999999999995,2.4756666666666667,6.834328969319661,42.262953,1874.0,0.0
3.4599999999999995,2.4555000000000002,6.833970387776692,41.189775,1844.0,0.0
3.4599999999999995,2.3906666666666667,6.833882013956706,42.287551,1769.0,0.0
3.4599999999999995,2.4033333333333333,6.832909266153972,41.711867999999996,1843.0,0.0
3.4599999999999995,2.4918333333333336,6.833001454671224,42.273877999999996,1869.0,0.0
3.4599999999999995,2.4298333333333333,6.833960851033528,42.49745,1881.0,0.0
3.4599999999999995,2.783166666666667,6.833728154500325,53.191452999999996,638.0,0.0
3.4599999999999995,2.6228333333333333,6.833717981974284,49.310482,1235.0,0.0
3.4599999999999995,2.4475,6.833374659220378,44.294687,1849.0,0.0
3.4599999999999995,2.4280000000000004,6.8307342529296875,44.003793,1835.0,0.0
3.4599999999999995,2.4396666666666667,6.830860137939453,44.004830999999996,1852.0,0.0
3.4599999999999995,2.3971666666666667,6.83128039042155,42.835218,1847.0,0.0
3.4599999999999995,2.4545,6.8314361572265625,42.942578,1873.0,0.0
3.4599999999999995,2.3368333333333333,6.830807367960612,42.086928,1852.0,0.0
3.46,2.3966000000000003,6.8313446044921875,34.779941,1566.0,0.0
3.4599999999999995,2.333833333333333,6.830426534016927,39.792317,1830.0,0.0
3.4599999999999995,2.4325,6.830488840738933,40.659808,1861.0,0.0
3.4599999999999995,2.4365,6.831438700358073,40.025104999999996,1916.0,0.0
3.4599999999999995,2.655,6.83428955078125,46.527591,1028.0,0.0
3.4599999999999995,2.926166666666667,6.8347733815511065,56.43528,2.0,0.0
3.4599999999999995,2.5235,6.83448855082194,47.267824000000005,1412.0,0.0
3.4599999999999995,2.3846666666666665,6.834819793701172,43.757883,1855.0,0.0
3.4599999999999995,2.395,6.833442052205403,43.184643,1841.0,0.0
3.4599999999999995,2.423833333333333,6.834632873535156,43.517466999999996,2026.0,0.0
3.4599999999999995,2.6156666666666664,6.8355560302734375,45.258307,2358.0,0.0
3.4599999999999995,2.532,6.834451039632161,46.133244,2430.0,0.0
3.46,2.5256,6.834053039550781,37.945154,2039.0,0.0
3.4633333333333334,2.4728333333333334,6.835018793741862,42.992076999999995,1880.0,0.0
3.47,2.401666666666667,6.834441502888997,41.331743,1822.0,0.0
3.47,2.5236666666666667,6.835944493611653,43.116405,2195.0,0.0
3.47,2.5048333333333335,6.835472106933594,44.224558,1977.0,0.0
3.47,2.6969999999999996,5.828896840413411,46.988282999999996,1116.0,0.0
3.47,2.9473333333333334,2.6886399586995444,55.462931000000005,24.0,0.0
3.47,2.906,5.050834019978841,55.650737,0.0,0.0
3.47,2.5638333333333336,6.767841974894206,48.132445,1168.0,0.0
3.47,2.3586666666666667,6.832572301228841,42.84364,1872.0,0.0
3.47,2.4316666666666666,6.832866032918294,43.431225,1849.0,0.0
3.47,2.417666666666667,6.835286458333333,41.626358,1853.0,0.0
3.47,2.4456666666666664,6.835500081380208,42.190199,1809.0,0.0
3.47,2.3603333333333336,6.835269927978516,42.622267,1816.0,0.0
3.47,2.4288,6.835604095458985,34.990145,1433.0,0.0
3.47,2.3943333333333334,6.835065841674805,41.7798,1855.0,0.0
3.47,2.426,6.834929784138997,43.661508999999995,1762.0,0.0
3.47,2.4291666666666667,6.833323160807292,42.821302,1836.0,0.0
3.47,2.4283333333333332,6.833889007568359,40.78377,1883.0,0.0
3.47,2.5265,6.833407719930013,44.032663,1446.0,0.0
3.47,2.842166666666667,6.83400026957194,53.499802,317.0,0.0
3.47,2.3543333333333334,6.834934234619141,44.663155,1828.0,0.0
3.47,2.4286666666666665,6.835660934448242,44.440377,1841.0,0.0
3.47,2.3681666666666668,6.834936777750651,43.435007999999996,1827.0,0.0
3.47,2.3394999999999997,6.834292093912761,43.053784,1750.0,0.0
3.47,2.367,6.833081563313802,42.37245,1763.0,0.0
3.47,2.423,6.834597269694011,41.825638,1785.0,0.0
3.47,2.4339999999999997,6.833095550537109,42.860058,1829.0,0.0
3.47,2.4575,6.834655125935872,42.737196,1865.0,0.0
3.47,2.4182,6.835836029052734,34.024998,1502.0,0.0
3.47,2.4274999999999998,6.834693908691406,40.745928,1864.0,0.0
3.47,2.3553333333333337,6.834509531656901,40.146687,1805.0,0.0
3.47,2.7845,6.8349043528238935,50.19555,562.0,0.0
3.47,2.8941666666666666,6.835870742797852,58.224278,122.0,0.0
3.47,2.9629999999999996,6.837152481079102,48.80859,1744.0,0.0
3.47,2.7098333333333335,6.837535858154297,47.037110999999996,1843.0,0.0
3.47,2.378833333333333,6.834786097208659,43.631175,1832.0,0.0
3.47,2.4608333333333334,6.8355763753255205,44.170603,2192.0,0.0
3.47,2.5321666666666665,6.834653854370117,43.344066,2060.0,0.0
3.47,2.4466666666666668,6.8360169728597,43.367015,2171.0,0.0
3.47,2.4945,6.834938049316406,43.776866,1958.0,0.0
3.47,2.478,6.834896850585937,34.028172,1468.0,0.0
3.47,2.543833333333333,6.834696451822917,42.771253,1988.0,0.0
3.47,2.427,6.834740956624349,40.514667,1824.0,0.0
3.47,2.3866666666666667,6.8359940846761065,40.552813,1855.0,0.0
3.47,2.7260000000000004,4.971757888793945,46.937868,841.0,0.0
3.47,2.9628333333333337,3.0650558471679688,55.715678,0.0,0.0
3.47,2.9258333333333333,5.369086583455403,55.688639,0.0,0.0
3.47,2.548166666666667,6.814687093098958,47.616211,1433.0,0.0
3.47,2.3833333333333333,6.833489100138347,42.359145,1895.0,0.0
3.47,2.404666666666667,6.8346506754557295,41.645889,1832.0,0.0
3.47,2.369,6.835119883219401,41.048418,1855.0,0.0
3.47,2.7195,6.834695180257161,45.601141,1857.0,0.0
3.47,2.422,6.835287729899089,41.685257,1867.0,0.0
3.47,2.478,6.83564453125,35.102937,1448.0,0.0
3.47,2.3725,6.836200714111328,40.787432,1849.0,0.0
3.47,2.4091666666666667,6.837103525797526,41.468034,1884.0,0.0
3.47,2.3951666666666664,6.835360844930013,41.957168,1842.0,0.0
3.47,2.3985,6.835498809814453,42.570936,1861.0,0.0
3.47,2.656,6.837453842163086,48.436704999999996,905.0,0.0
3.47,2.6355,6.836374282836914,50.974417,944.0,0.0
3.47,2.3828333333333336,6.8339049021403,44.630318,1873.0,0.0
3.47,2.402,6.832964579264323,43.976633,1825.0,0.0
3.47,2.4118333333333335,6.834756215413411,45.346807999999996,1874.0,0.0
3.47,2.3796666666666666,6.835542678833008,43.326549,1881.0,0.0
3.47,2.3598333333333334,6.835477828979492,42.127273,1864.0,0.0
3.47,2.4053333333333335,6.834598541259766,42.564588,1844.0,0.0
3.47,2.3834999999999997,6.8361256917317705,42.04042,1842.0,0.0
3.47,2.4446,6.8354133605957035,34.772616,1544.0,0.0
3.47,2.4066666666666667,6.834998448689778,40.147907000000004,1865.0,0.0
3.47,2.447833333333333,6.8355058034261065,40.055135,1822.0,0.0
3.47,2.5193333333333334,6.8359025319417315,43.591319,1363.0,0.0
3.47,2.9243333333333332,6.836818695068359,56.719398,2.0,0.0
3.47,2.6345,6.833179473876953,50.2221,1035.0,0.0
3.47,2.42,6.834410985310872,44.306467,1844.0,0.0
3.47,2.388333333333333,6.835663477579753,43.668101,1840.0,0.0
3.47,2.6938333333333335,6.83534558614095,46.294437,1897.0,0.0
3.47,2.486,6.835334777832031,44.244393,2157.0,0.0
3.47,2.5031666666666665,6.836371739705403,46.805056,2476.0,0.0
3.47,2.5558333333333336,6.837917327880859,45.407477,2463.0,0.0
3.47,2.566,6.83759880065918,45.610418,2367.0,0.0
3.47,2.4384,6.835130310058593,35.46933,1565.0,0.0
3.47,2.5703333333333336,6.837228139241536,44.94178,2310.0,0.0
3.47,2.3375,6.836894989013672,41.722244,1812.0,0.0
3.47,2.5236666666666667,6.607794443766276,41.696427,1815.0,0.0
3.47,2.9695,2.686857223510742,55.365275,58.0,0.0
3.47,2.965666666666667,4.3444563547770185,56.232461,0.0,0.0
3.47,2.7609999999999997,6.414746602376302,52.680896000000004,447.0,0.0
3.47,2.377666666666667,6.8363596598307295,41.929519,1926.0,0.0
3.47,2.3925,6.836727142333984,42.747265999999996,1772.0,0.0
3.47,2.3938333333333333,6.836484909057617,41.84407,1876.0,0.0
3.47,2.3845,6.837347666422526,41.463029,1891.0,0.0
3.47,2.3511666666666664,6.83631706237793,42.351087,1853.0,0.0
3.47,2.5188,6.834512329101562,39.257712,1574.0,0.0
3.47,2.950333333333333,6.836633046468099,48.545469,1811.0,0.0
3.47,2.764666666666667,6.836056391398112,47.088198,1860.0,0.0
3.47,2.3733333333333335,6.8352305094401045,42.050612,1825.0,0.0
3.47,2.3645,6.835631052652995,41.825333,1837.0,0.0
3.47,2.399,6.837186813354492,40.809588,1894.0,0.0
3.47,2.9333333333333336,6.838226318359375,57.033362,0.0,0.0
3.47,2.473666666666667,6.8365052541097,45.725164,1660.0,0.0
3.47,2.3878333333333335,6.836945215861003,43.561167,1801.0,0.0
3.47,2.441333333333333,6.836968739827474,43.492626,1820.0,0.0
3.47,2.3678333333333335,6.83782958984375,43.213573,1841.0,0.0
3.47,2.3766666666666665,6.838237126668294,42.980664,1820.0,0.0
3.47,2.3756666666666666,6.83652941385905,42.053176,1846.0,0.0
3.47,2.4003333333333337,6.837368647257487,42.491713,1826.0,0.0
3.47,2.371,6.837415059407552,40.586078,1868.0,0.0
3.47,2.3810000000000002,6.8369490305582685,43.716196,1828.0,0.0
3.47,2.4311666666666665,6.837842305501302,40.466388,1836.0,0.0
3.47,2.4998,6.838494110107422,34.623751999999996,1556.0,0.0
3.47,2.702833333333333,6.837727228800456,48.057860000000005,839.0,0.0
3.47,2.9164999999999996,6.838500340779622,56.874977,2.0,0.0
3.47,2.5656666666666665,6.836999257405599,48.57324,1272.0,0.0
3.47,2.4295,6.83747673034668,44.509224,1843.0,0.0
3.47,2.4075,6.837095896402995,44.585885,1851.0,0.0
3.47,2.4383333333333335,6.838900248209636,44.699958,2184.0,0.0
3.47,2.472166666666667,6.838968912760417,43.174634,2075.0,0.0
3.47,2.407833333333333,6.838981628417969,41.609512,1894.0,0.0
3.47,2.5086666666666666,6.839953740437825,46.475101,2344.0,0.0
3.47,2.5721666666666665,6.839038848876953,44.881782,2355.0,0.0
3.47,2.438,6.838593292236328,33.48612,1596.0,0.0
3.47,2.480166666666667,6.838448842366536,43.319164,2068.0,0.0
3.47,2.547833333333333,6.8379465738932295,43.117016,1867.0,0.0
3.47,2.6315,6.295866012573242,46.614627,1322.0,0.0
3.47,2.965666666666667,2.584204991658529,56.027384,24.0,0.0
3.47,2.9395000000000002,4.544644037882487,56.229836,0.0,0.0
3.47,2.7406666666666664,6.510796229044597,51.712087000000004,641.0,0.0
3.47,2.393333333333333,6.834509531656901,44.055246,1848.0,0.0
3.47,2.404166666666667,6.834997812906901,41.290666,1872.0,0.0
3.47,2.351,6.836322784423828,40.315021,1896.0,0.0
3.47,2.4458333333333333,6.836256663004558,42.067641,1848.0,0.0
3.47,2.407833333333333,6.836786270141602,43.028638,1850.0,0.0
3.47,2.4088333333333334,6.836896896362305,41.878616,1852.0,0.0
3.47,2.4095,6.837421417236328,42.316664,1861.0,0.0
3.473333333333333,2.3908333333333336,6.837149302164714,42.299635,1814.0,0.0
3.4799999999999995,2.3706,6.838442993164063,35.684113,1527.0,0.0
3.48,2.373666666666667,6.839622497558594,41.409806,1889.0,0.0
3.48,2.537333333333333,6.83925183614095,44.695931,1637.0,0.0
3.48,2.9145000000000003,6.841817855834961,57.051671999999996,54.0,0.0
3.48,2.4419999999999997,6.838795979817708,44.725716,1815.0,0.0
