cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.6300000000000003,2.3813333333333335,6.8562056223551435,39.96114,1787.0,0.0
3.6300000000000003,2.4848333333333334,6.860647837320964,40.889056,1561.0,0.0
3.63,2.9902,6.8700721740722654,45.055121,0.0,0.0
3.6300000000000003,2.9785,6.871070861816406,54.509565,2.0,0.0
3.6300000000000003,2.968166666666667,6.871181488037109,54.640241,0.0,0.0
3.6300000000000003,2.5083333333333333,6.869941711425781,47.250001,1669.0,0.0
3.6300000000000003,2.5856666666666666,6.868675231933594,44.254892,2177.0,0.0
3.6300000000000003,2.4995,6.867240269978841,44.246103,2428.0,0.0
3.6300000000000003,2.4975,6.8682301839192705,43.877817,2157.0,0.0
3.6300000000000003,2.587666666666667,6.86856206258138,46.044560000000004,2524.0,0.0
3.6300000000000003,2.5736666666666665,6.86801274617513,43.989389,2437.0,0.0
3.6300000000000003,2.5791666666666666,6.869264602661133,44.382394,2355.0,0.0
3.63,2.4522,6.868705749511719,35.390412,1765.0,0.0
3.6300000000000003,2.4066666666666667,6.8665110270182295,42.628065,1925.0,0.0
3.6300000000000003,2.358,6.868096669514974,39.861958,1838.0,0.0
3.6300000000000003,2.506666666666667,6.86825688680013,41.23842,1867.0,0.0
3.6300000000000003,2.775166666666667,5.461968104044597,49.450984,936.0,0.0
3.6300000000000003,2.9581666666666666,2.8187942504882812,55.824931,67.0,0.0
3.6300000000000003,2.936,4.9942576090494795,56.194619,0.0,0.0
3.6300000000000003,2.657833333333333,6.7220719655354815,48.826108,961.0,0.0
3.6300000000000003,2.814166666666667,6.8594207763671875,48.904599,1922.0,0.0
3.6300000000000003,2.9695,6.859763463338216,48.652585,1720.0,0.0
3.6300000000000003,2.582333333333333,6.858428955078125,44.083994000000004,1879.0,0.0
3.6300000000000003,2.361333333333333,6.856955846150716,41.12227,1909.0,0.0
3.6300000000000003,2.3543333333333334,6.856517155965169,42.874950999999996,1825.0,0.0
3.63,2.3312,6.855928039550781,33.970189,1494.0,0.0
3.6300000000000003,2.3668333333333336,6.857011159261067,41.650162,1819.0,0.0
3.6300000000000003,2.3945000000000003,6.857389450073242,40.896074999999996,1903.0,0.0
3.6300000000000003,2.3288333333333333,6.857730229695638,40.961199,1865.0,0.0
3.6300000000000003,2.389666666666667,6.857107162475586,41.643081,1863.0,0.0
3.6300000000000003,2.4276666666666666,6.857889811197917,43.798289,1431.0,0.0
3.6300000000000003,2.871,6.857804616292317,54.321211,216.0,0.0
3.6300000000000003,2.3535,6.856845855712891,44.021189,1790.0,0.0
3.6300000000000003,2.3525,6.856958389282227,43.830027,1829.0,0.0
3.6300000000000003,2.3295,6.856414159138997,43.402538,1860.0,0.0
3.6300000000000003,2.4036666666666666,6.856786727905273,45.059882,1912.0,0.0
3.6300000000000003,2.386833333333333,6.856344223022461,42.744946999999996,1840.0,0.0
3.6300000000000003,2.4168333333333334,6.856367746988933,41.873855,1819.0,0.0
3.63,2.457,6.856070709228516,35.096895,1530.0,0.0
3.6300000000000003,2.5705,6.856259663899739,44.371712,1838.0,0.0
3.6300000000000003,2.4411666666666667,6.857106526692708,40.301106,1852.0,0.0
3.6300000000000003,2.4418333333333333,6.85623296101888,41.151445,1845.0,0.0
3.6300000000000003,2.4126666666666665,6.855080922444661,40.818377,1821.0,0.0
3.6300000000000003,2.8575,6.859087626139323,49.942254999999996,404.0,0.0
3.6300000000000003,2.9323333333333337,6.860891977945964,54.991130999999996,2.0,0.0
3.6300000000000003,2.7795,6.8631165822347,50.660087,604.0,0.0
3.6300000000000003,2.391,6.861579895019531,44.742317,1839.0,0.0
3.6300000000000003,2.5171666666666668,6.861139297485352,44.013682,2032.0,0.0
3.6300000000000003,2.525166666666667,6.8636474609375,45.66364,2465.0,0.0
3.6300000000000003,2.5488333333333335,6.863531112670898,45.487494,2403.0,0.0
3.6300000000000003,2.487833333333333,6.861826578776042,45.544744,2117.0,0.0
3.63,2.4706,6.863803100585938,35.677094,1696.0,0.0
3.6300000000000003,2.418,6.861873626708984,42.030043,1817.0,0.0
3.6300000000000003,2.5208333333333335,6.8641401926676435,43.179882,2206.0,0.0
3.6300000000000003,2.4538333333333333,6.86521848042806,40.405048,1905.0,0.0
3.6300000000000003,2.4106666666666667,6.864331563313802,41.206682,1794.0,0.0
3.6300000000000003,2.4483333333333333,6.864218393961589,41.774246,2101.0,0.0
3.6300000000000003,2.8775,3.6921602884928384,53.356797,384.0,0.0
3.6300000000000003,2.9250000000000003,3.71974245707194,55.927347,0.0,0.0
3.6300000000000003,2.9226666666666667,5.967345555623372,55.982523,21.0,0.0
3.6300000000000003,2.3733333333333335,6.862480799357097,41.570511,1831.0,0.0
3.6300000000000003,2.4033333333333333,6.863122304280599,42.377577,1907.0,0.0
3.63,2.4299999999999997,6.862907409667969,35.197480999999996,1551.0,0.0
3.6300000000000003,2.6968333333333336,6.863176345825195,46.139042,1866.0,0.0
3.6300000000000003,2.4415,6.863395690917969,41.795913,1834.0,0.0
3.6300000000000003,2.436666666666667,6.861955006917317,45.794683,1848.0,0.0
3.6300000000000003,2.3783333333333334,6.860757827758789,41.584427,1878.0,0.0
3.6300000000000003,2.4499999999999997,6.8612518310546875,41.865616,1868.0,0.0
3.6300000000000003,2.3365,6.863401412963867,42.406019,1846.0,0.0
3.6300000000000003,2.353666666666667,6.863648732503255,40.864031,1857.0,0.0
3.6300000000000003,2.3466666666666667,6.8646240234375,41.920852000000004,1859.0,0.0
3.6300000000000003,2.8173333333333335,6.865180969238281,53.863144,400.0,0.0
3.6300000000000003,2.4963333333333333,6.864368438720703,47.623657,1378.0,0.0
3.6300000000000003,2.342833333333333,6.863504409790039,44.251291,1851.0,0.0
3.6300000000000003,2.3393333333333337,6.863232930501302,43.664133,1816.0,0.0
3.6300000000000003,2.41,6.862136205037435,42.771375,1882.0,0.0
3.6300000000000003,2.3685,6.862016042073567,43.187268,1814.0,0.0
3.6300000000000003,2.4179999999999997,6.860662460327148,42.449598,1838.0,0.0
3.6300000000000003,2.3686666666666665,6.861939112345378,40.982378,1878.0,0.0
3.6300000000000003,2.3765,6.862508773803711,41.763138,1862.0,0.0
3.6300000000000003,2.7128333333333337,6.86546516418457,48.535581,1839.0,0.0
3.6300000000000003,2.997666666666667,6.865474700927734,48.359678,1816.0,0.0
3.6300000000000003,2.6145,6.8643747965494795,44.063364,1834.0,0.0
3.63,2.7329999999999997,6.863941955566406,39.900166999999996,746.0,0.0
3.6300000000000003,2.97,6.865845998128255,55.293315,2.0,0.0
3.6300000000000003,2.7511666666666663,6.864996592203776,50.620293000000004,538.0,0.0
3.6300000000000003,2.3666666666666667,6.864175160725911,44.751716,1842.0,0.0
3.6300000000000003,2.6343333333333336,6.863383611043294,45.529059000000004,1808.0,0.0
3.6300000000000003,2.433,6.863033930460612,44.755012,2151.0,0.0
3.6300000000000003,2.5431666666666666,6.863833745320638,45.538702,2355.0,0.0
3.6300000000000003,2.5873333333333335,6.86451530456543,45.053779,2415.0,0.0
3.6300000000000003,2.5108333333333333,6.86448860168457,43.652415000000005,2200.0,0.0
3.6300000000000003,2.453,6.863732020060222,43.044628,2120.0,0.0
3.6300000000000003,2.3565,6.86423937479655,40.707232,1828.0,0.0
3.6300000000000003,2.345666666666667,6.86558723449707,38.576684,1871.0,0.0
3.63,2.3382,6.865546417236328,37.224758,1564.0,0.0
3.6300000000000003,2.388333333333333,6.866148630777995,40.444538,1856.0,0.0
3.6300000000000003,2.9293333333333336,3.2714036305745444,53.462692000000004,119.0,0.0
3.6300000000000003,2.949,3.953289031982422,55.488628000000006,0.0,0.0
3.6300000000000003,2.8938333333333333,6.178475697835286,54.069747,232.0,0.0
3.6300000000000003,2.391,6.857261657714844,42.552137,1878.0,0.0
3.6300000000000003,2.4103333333333334,6.859321594238281,42.245619,1861.0,0.0
3.6300000000000003,2.362833333333333,6.858314514160156,41.78096,1889.0,0.0
3.6300000000000003,2.3755,6.8600311279296875,41.790543,1843.0,0.0
3.6300000000000003,2.396333333333333,6.861449559529622,40.510638,1855.0,0.0
3.6300000000000003,2.3415,6.860912958780925,41.868484,1888.0,0.0
3.6300000000000003,2.3658333333333332,6.860056559244792,42.703077,1831.0,0.0
3.6300000000000003,2.4004999999999996,6.862648646036784,42.365187,1806.0,0.0
3.63,2.4316000000000004,6.8642112731933596,35.360078,1491.0,0.0
3.6300000000000003,2.3618333333333332,6.863646825154622,42.182875,1818.0,0.0
3.6300000000000003,2.462666666666667,6.8639787038167315,44.936226,1833.0,0.0
3.6300000000000003,2.8729999999999998,6.866360982259114,55.182781,344.0,0.0
3.6300000000000003,2.4756666666666667,6.866951624552409,47.554565,1423.0,0.0
3.6300000000000003,2.357666666666667,6.863240559895833,43.5713,1793.0,0.0
3.6300000000000003,2.348333333333333,6.863760630289714,43.718028,1853.0,0.0
3.6300000000000003,2.4118333333333335,6.863722483317058,43.254589,1824.0,0.0
3.6300000000000003,2.388333333333333,6.865908304850261,44.219186,1840.0,0.0
3.6300000000000003,2.3583333333333334,6.863849639892578,42.731092000000004,1861.0,0.0
3.6300000000000003,2.3413333333333335,6.8639170328776045,42.158217,1861.0,0.0
3.6300000000000003,2.3931666666666667,6.862258275349935,42.277235,1854.0,0.0
3.6300000000000003,2.346,6.863974253336589,41.623795,1855.0,0.0
3.6300000000000003,2.4258333333333333,6.863995869954427,42.074111,1888.0,0.0
3.6300000000000003,2.4488333333333334,6.863390604654948,40.873065,1845.0,0.0
3.63,2.7368,6.865168762207031,41.288834,637.0,0.0
3.6300000000000003,2.941333333333333,6.867697397867839,56.229349,2.0,0.0
3.6300000000000003,2.5496666666666665,6.86735471089681,50.39904,1147.0,0.0
3.6300000000000003,2.351,6.866085688273112,44.1681,1859.0,0.0
3.6300000000000003,2.3945000000000003,6.8645445505778,43.597301,1883.0,0.0
3.6300000000000003,2.4963333333333333,6.863887786865234,44.272591,2202.0,0.0
3.6300000000000003,2.5063333333333335,6.865104039510091,44.606148,2267.0,0.0
3.6300000000000003,2.455833333333333,6.86329714457194,42.760023000000004,2030.0,0.0
3.6300000000000003,2.5768333333333335,6.8654022216796875,43.871836,2201.0,0.0
3.6300000000000003,2.4006666666666665,6.866044362386067,41.732132,1837.0,0.0
3.6300000000000003,2.4471666666666665,6.865345001220703,41.064775,2046.0,0.0
3.6300000000000003,2.7205,6.864498138427734,46.917482,2234.0,0.0
3.6300000000000003,2.5353333333333334,6.863797505696614,43.362377,1813.0,0.0
3.63,2.6284,6.196140289306641,38.775108,1229.0,0.0
3.6300000000000003,2.9431666666666665,2.6637083689371743,55.685587999999996,112.0,0.0
3.6300000000000003,2.888,4.785295486450195,56.255837,0.0,0.0
3.6300000000000003,2.662666666666667,6.694443384806315,49.144467,923.0,0.0
3.6300000000000003,2.7715,6.864470799763997,48.830075,1933.0,0.0
3.6300000000000003,2.9505,6.864481608072917,48.88165,1850.0,0.0
3.6300000000000003,2.579333333333333,6.863196055094401,44.930854000000004,1847.0,0.0
3.6300000000000003,2.4181666666666666,6.862689971923828,42.561780999999996,1843.0,0.0
3.6300000000000003,2.3906666666666667,6.860427220662435,41.669632,1874.0,0.0
3.6300000000000003,2.4181666666666666,6.860766728719075,40.740252,1871.0,0.0
3.6300000000000003,2.3523333333333336,6.86154047648112,41.237809,1780.0,0.0
3.6300000000000003,2.3835,6.862167994181315,42.392592,1850.0,0.0
3.6300000000000003,2.3588333333333336,6.861832936604817,42.055129,1882.0,0.0
3.6300000000000003,2.377333333333333,6.861105600992839,42.071059,1799.0,0.0
3.6300000000000003,2.619333333333333,6.861865997314453,47.587281000000004,1112.0,0.0
3.6300000000000003,2.7546666666666666,6.862685521443685,52.335315,702.0,0.0
3.6300000000000003,2.3848333333333334,6.864737828572591,44.741096999999996,1849.0,0.0
3.6300000000000003,2.3074999999999997,6.863191604614258,44.086007,1824.0,0.0
3.6300000000000003,2.3366666666666664,6.86293347676595,43.072705,1856.0,0.0
3.63,2.3926,6.865130615234375,38.096216,1543.0,0.0
3.6300000000000003,2.378,6.863903681437175,41.923598999999996,1861.0,0.0
3.6300000000000003,2.372666666666667,6.863669077555339,42.550062,1866.0,0.0
3.6300000000000003,2.486666666666667,6.863471984863281,44.629219,1868.0,0.0
3.6300000000000003,2.53,6.862375895182292,43.214916,1855.0,0.0
3.6300000000000003,2.401,6.862637837727864,40.52901,1881.0,0.0
3.6300000000000003,2.3858333333333333,6.864508946736653,41.730057,1833.0,0.0
3.6300000000000003,2.4583333333333335,6.866248448689778,42.651685,1604.0,0.0
3.6300000000000003,2.9555000000000002,6.86677614847819,56.301248,2.0,0.0
3.6300000000000003,2.7016666666666667,6.866671244303386,51.88805,799.0,0.0
3.6300000000000003,2.4053333333333335,6.864937464396159,44.482736,1854.0,0.0
3.6300000000000003,2.4136666666666664,6.864318211873372,44.323921999999996,1819.0,0.0
3.6300000000000003,2.453666666666667,6.864023844401042,43.159557,1864.0,0.0
3.63,2.501,6.865803527832031,37.441067000000004,1821.0,0.0
3.6300000000000003,2.4701666666666666,6.865272521972656,45.006781,2437.0,0.0
3.635,2.429,6.8637746175130205,44.286752,1838.0,0.0
3.64,2.4543333333333335,6.862998326619466,41.611527,1844.0,0.0
3.64,2.5236666666666667,6.865122477213542,44.989326,2332.0,0.0
3.64,2.513,6.864521026611328,42.722668999999996,2085.0,0.0
3.64,2.5335,6.866039276123047,44.194467,2186.0,0.0
3.64,2.5436666666666667,6.861166636149089,44.715827,2297.0,0.0
3.64,2.958833333333333,3.0890000661214194,55.266338000000005,28.0,0.0
3.64,2.9426666666666663,4.143487294514974,56.536965,0.0,0.0
3.64,2.829333333333333,6.348704655965169,53.102464,368.0,0.0
3.6399999999999997,2.5614,6.863568115234375,35.367158,1601.0,0.0
3.64,2.3985,6.865500132242839,43.073315,1871.0,0.0
3.64,2.3866666666666667,6.864875157674153,44.219246999999996,1877.0,0.0
3.64,2.5573333333333332,6.8662872314453125,44.428964,1825.0,0.0
3.64,2.4855,6.864793141682942,43.957651,1869.0,0.0
3.64,2.3303333333333334,6.862841288248698,41.250322,1825.0,0.0
3.64,2.392333333333333,6.864416758219401,42.542005,1782.0,0.0
3.64,2.412166666666667,6.8634293874104815,41.951064,1889.0,0.0
3.64,2.4194999999999998,6.864171981811523,42.242446,1835.0,0.0
3.64,2.3729999999999998,6.863110860188802,41.664260999999996,1845.0,0.0
3.64,2.3443333333333336,6.863900502522786,42.919141,1808.0,0.0
3.64,2.840666666666667,6.866540273030599,54.905438000000004,181.0,0.0
3.64,2.4806666666666666,6.865907669067383,45.183966,1575.0,0.0
3.64,2.3733333333333335,6.8630218505859375,44.206735,1831.0,0.0
3.64,2.4178333333333333,6.863502502441406,42.939526,1835.0,0.0
3.64,2.359,6.863661448160808,43.25819,1858.0,0.0
3.64,2.3888333333333334,6.862887700398763,43.286022,1872.0,0.0
3.64,2.4246666666666665,6.863833109537761,42.794202,1834.0,0.0
3.6399999999999997,2.3856,6.864292144775391,34.39426,1539.0,0.0
3.64,2.3588333333333336,6.864555994669597,41.71608,1879.0,0.0
3.64,2.4343333333333335,6.864609400431315,40.855242,1864.0,0.0
3.64,2.6588333333333334,6.865133285522461,48.037719,1870.0,0.0
3.64,2.7680000000000002,6.865933736165364,47.542298,1804.0,0.0
3.64,2.8808333333333334,6.865293502807617,52.292346,779.0,0.0
3.64,2.910833333333333,6.865776062011719,57.180091000000004,2.0,0.0
3.64,2.4166666666666665,6.864635467529297,45.132819,1765.0,0.0
3.64,2.3746666666666667,6.8655440012613935,44.250192,1828.0,0.0
3.64,2.5978333333333334,6.863941828409831,46.086552000000005,1841.0,0.0
3.64,2.5055,6.86440912882487,44.898017,2185.0,0.0
3.64,2.4673333333333334,6.865159352620442,42.869031,2094.0,0.0
3.64,2.5635,6.866336186726888,44.919197,2335.0,0.0
3.64,2.543833333333333,6.866507212320964,43.751597000000004,2277.0,0.0
3.64,2.497,6.866065343221028,44.849372,2231.0,0.0
3.64,2.417333333333333,6.867006937662761,41.378861,1953.0,0.0
3.6399999999999997,2.4122,6.867298126220703,33.653479,1556.0,0.0
3.64,2.4046666666666665,6.86676025390625,38.656944,1859.0,0.0
3.64,2.6545,5.056173324584961,49.792048,827.0,0.0
3.64,2.9178333333333337,3.0874385833740234,55.926187,43.0,0.0
3.64,2.9168333333333334,5.453991572062175,56.150064,0.0,0.0
3.64,2.4819999999999998,6.858811696370442,45.046699000000004,1519.0,0.0
3.64,2.416,6.864756266276042,43.125134,1915.0,0.0
3.64,2.3526666666666665,6.863850275675456,41.614334,1861.0,0.0
3.64,2.3930000000000002,6.862712860107422,42.167433,1896.0,0.0
3.64,2.3953333333333333,6.861490249633789,41.898819,1788.0,0.0
3.64,2.4295,6.862604141235352,41.41359,1799.0,0.0
3.6399999999999997,2.4414000000000002,6.863269805908203,35.033968,1519.0,0.0
3.64,2.4323333333333332,6.8622786204020185,43.025952000000004,1824.0,0.0
3.64,2.4455,6.8627363840738935,41.679581,1822.0,0.0
3.64,2.4435,6.862987518310547,41.799575000000004,1850.0,0.0
3.64,2.4448333333333334,6.862576802571614,43.387218000000004,1862.0,0.0
3.64,2.699666666666667,6.864264806111653,50.101006999999996,922.0,0.0
3.64,2.629166666666667,6.864084243774414,52.859728,897.0,0.0
3.64,2.455833333333333,6.863139470418294,44.415109,1805.0,0.0
3.64,2.3653333333333335,6.862915674845378,43.974435,1788.0,0.0
3.64,2.3333333333333335,6.862254460652669,43.108166,1835.0,0.0
3.64,2.361666666666667,6.862085342407227,43.438915,1821.0,0.0
3.64,2.415,6.86195182800293,43.07594,1839.0,0.0
3.64,2.3615,6.8643035888671875,41.481095,1880.0,0.0
3.64,2.388,6.865063985188802,41.164384,1850.0,0.0
3.64,2.3930000000000002,6.864559173583984,41.873123,1837.0,0.0
3.64,2.407,6.864819844563802,39.123557,1886.0,0.0
3.6399999999999997,2.3708,6.86435546875,33.761937,1597.0,0.0
3.64,2.498666666666667,6.865091323852539,41.25844,1499.0,0.0
3.64,2.9473333333333334,6.86385981241862,56.732459,2.0,0.0
3.64,2.6615,6.864158630371094,49.565975,1100.0,0.0
3.64,2.344,6.863821029663086,44.372811,1803.0,0.0
3.64,2.4306666666666668,6.863370895385742,44.623238,1870.0,0.0
3.64,2.4343333333333335,6.86311149597168,43.034313,2020.0,0.0
3.64,2.6071666666666666,6.864095052083333,45.312445,2432.0,0.0
3.64,2.5046666666666666,6.8673445383707685,44.560677,2231.0,0.0
3.64,2.4515,6.865481694539388,42.934094,2179.0,0.0
3.64,2.5068333333333332,6.865573247273763,43.057141,2184.0,0.0
3.64,2.5265,6.86607297261556,45.105292,2405.0,0.0
3.6399999999999997,2.4892,6.867380523681641,35.648041,1699.0,0.0
3.64,2.4223333333333334,6.8654130299886065,41.270769,1874.0,0.0
3.64,2.6656666666666666,6.475796381632487,46.293155,1747.0,0.0
3.64,2.9635,2.647149403889974,55.396099,66.0,0.0
3.64,2.9118333333333335,4.633007049560547,55.97471,0.0,0.0
3.64,2.690166666666667,6.6232255299886065,49.747309,796.0,0.0
3.64,2.3838333333333335,6.863405863444011,43.359081,1875.0,0.0
3.64,2.405,6.8646895090738935,43.22279,1873.0,0.0
3.64,2.8058333333333336,6.867083231608073,48.554929,1843.0,0.0
3.64,2.932166666666667,6.865238189697266,48.344969,1834.0,0.0
3.64,2.737666666666667,6.8651580810546875,45.584905,1831.0,0.0
3.64,2.4154999999999998,6.864754358927409,40.989397,1891.0,0.0
3.64,2.3845,6.864617029825847,42.770765,1825.0,0.0
3.64,2.3691666666666666,6.866235097249349,41.408829,1871.0,0.0
3.64,2.385666666666667,6.865198135375977,40.657794,1875.0,0.0
3.6399999999999997,2.4222,6.864872741699219,33.799718,1570.0,0.0
3.64,2.4661666666666666,6.8649953206380205,42.566237,1486.0,0.0
3.64,2.823,6.866069793701172,54.80711,353.0,0.0
3.64,2.3793333333333333,6.865194320678711,44.514779000000004,1788.0,0.0
3.64,2.4281666666666664,6.865840911865234,43.861643,1862.0,0.0
3.64,2.3855,6.8657175699869795,44.024668,1840.0,0.0
3.64,2.3539999999999996,6.865994135538737,43.091076,1856.0,0.0
3.64,2.3985,6.864786148071289,42.921033,1830.0,0.0
3.64,2.3973333333333335,6.864094416300456,44.656501,1902.0,0.0
3.64,2.3930000000000002,6.865023295084636,42.56526,1825.0,0.0
3.64,2.4755,6.866311391194661,43.267466999999996,1831.0,0.0
3.64,2.4996666666666667,6.864378611246745,42.443068,1874.0,0.0
3.64,2.4488333333333334,6.866799672444661,41.43068,1873.0,0.0
3.64,2.3586666666666667,6.865507125854492,41.180193,1710.0,0.0
3.64,2.9516666666666667,6.864977518717448,56.186806000000004,2.0,0.0
3.6399999999999997,2.7405999999999997,6.865113830566406,44.295724,516.0,0.0
3.64,2.3778333333333332,6.864528656005859,44.083933,1828.0,0.0
3.64,2.3291666666666666,6.86601193745931,44.000864,1879.0,0.0
3.64,2.3755,6.866404851277669,42.840039,1832.0,0.0
3.64,2.4861666666666666,6.866465250651042,44.833504,2230.0,0.0
3.64,2.6033333333333335,6.865488052368164,45.303839,2468.0,0.0
3.64,2.564833333333333,6.8666839599609375,45.104621,2459.0,0.0
3.64,2.5180000000000002,6.866626739501953,45.56342,2379.0,0.0
3.64,2.5056666666666665,6.865868250528972,45.633734000000004,2241.0,0.0
3.64,2.450833333333333,6.865304946899414,41.814223999999996,1946.0,0.0
3.64,2.5365,6.865463892618815,45.592718,2423.0,0.0
3.64,2.474833333333333,6.765811284383138,44.239571,1932.0,0.0
3.64,2.9589999999999996,2.8664862314860025,54.859906,37.0,0.0
3.6399999999999997,2.92,3.99208984375,46.458011,0.0,0.0
3.64,2.9156666666666666,6.017752329508464,55.686442,61.0,0.0
3.64,2.3976666666666664,6.864479064941406,42.687208,1847.0,0.0
3.64,2.3805,6.86434809366862,41.671646,1918.0,0.0
3.64,2.4579999999999997,6.8642120361328125,42.323134,1847.0,0.0
3.64,2.404333333333333,6.865319569905599,42.395337999999995,1838.0,0.0
3.64,2.650166666666667,6.864955902099609,45.060676,1859.0,0.0
3.64,2.4551666666666665,6.8664703369140625,41.747757,1862.0,0.0
3.64,2.4385,6.867036819458008,42.153517,1739.0,0.0
3.64,2.374166666666667,6.866385142008464,41.701615000000004,1860.0,0.0
3.64,2.588,6.865194320678711,46.445437,1880.0,0.0
3.64,2.3793333333333333,6.863822301228841,41.926102,1839.0,0.0
3.64,2.4145,6.864878972371419,41.135697,1853.0,0.0
3.64,2.8840000000000003,6.865257898966472,55.689067,158.0,0.0
3.64,2.494,6.865364710489909,46.627078,1541.0,0.0
3.64,2.377333333333333,6.864665349324544,44.283761,1856.0,0.0
3.64,2.3786666666666667,6.864255905151367,43.24873,1825.0,0.0
3.6399999999999997,2.3942,6.865288543701172,35.7518,1536.0,0.0
3.64,2.343,6.865370432535808,43.312816,1857.0,0.0
3.64,2.3833333333333333,6.865562438964844,42.895398,1852.0,0.0
3.64,2.4358333333333335,6.865863800048828,41.349443,1820.0,0.0
3.64,2.4045,6.864397048950195,41.919937,1817.0,0.0
3.64,2.425666666666667,6.8651682535807295,41.498917,1860.0,0.0
3.64,2.4026666666666667,6.864439010620117,40.897905,1852.0,0.0
3.64,2.4274999999999998,6.8640594482421875,37.645839,1929.0,0.0
3.64,2.8371666666666666,6.866620381673177,52.534167,794.0,0.0
3.64,2.9445,6.870749155680339,58.617282,2.0,0.0
3.64,2.5345,6.867255528767903,48.066832,1482.0,0.0
3.64,2.3658333333333332,6.866173426310222,44.08552,1861.0,0.0
3.64,2.353666666666667,6.866695404052734,43.770274,1831.0,0.0
3.6399999999999997,2.6914000000000002,6.866627502441406,39.758015,1951.0,0.0
3.64,2.4765,6.866573333740234,44.224558,2328.0,0.0
3.64,2.53,6.866475423177083,43.628794,2173.0,0.0
3.64,2.4695,6.866413116455078,42.656446,1923.0,0.0
3.64,2.5585,6.866954803466797,44.694832,2339.0,0.0
3.64,2.4005,6.867486317952474,40.228657,1886.0,0.0
3.64,2.5135,6.867825826009114,43.284435,2177.0,0.0
3.64,2.4354999999999998,6.867037455240886,41.284988999999996,1890.0,0.0
3.6399999999999997,2.533,6.490012359619141,35.552095,1146.0,0.0
3.64,2.9601666666666664,2.6536102294921875,55.284892,38.0,0.0
3.64,2.8723333333333336,4.409093856811523,57.709813,0.0,0.0
3.64,2.7288333333333337,6.449473698933919,52.101124,444.0,0.0
3.64,2.3975,6.867221832275391,43.085156,1888.0,0.0
3.64,2.412333333333333,6.867573420206706,40.563677999999996,1908.0,0.0
3.64,2.3946666666666667,6.866779327392578,40.725909,1896.0,0.0
3.64,2.3988333333333336,6.866182327270508,42.336134,1890.0,0.0
3.64,2.3465000000000003,6.867523829142253,42.051895,1833.0,0.0
3.64,2.425666666666667,6.867870330810547,41.256608,1741.0,0.0
3.6399999999999997,2.387,6.867570495605468,34.205906,1507.0,0.0
3.64,2.3488333333333333,6.867241541544597,41.347794,1864.0,0.0
3.64,2.396333333333333,6.867841720581055,42.304213000000004,1850.0,0.0
3.64,2.374833333333333,6.868438720703125,40.06313,1878.0,0.0
3.64,2.4484999999999997,6.867617289225261,41.517167,1876.0,0.0
3.64,2.956166666666667,6.866863250732422,57.406957,0.0,0.0
3.64,2.6058333333333334,6.866967519124349,47.556031,1596.0,0.0
3.64,2.4616666666666664,6.866461435953776,45.593084,1843.0,0.0
3.64,2.424166666666667,6.866024017333984,42.887524,1841.0,0.0
3.64,2.3865000000000003,6.866697311401367,43.059277,1880.0,0.0
3.64,2.421,6.865969975789388,43.368481,1841.0,0.0
3.64,2.3918333333333335,6.866855621337891,41.833389,1834.0,0.0
3.64,2.3859999999999997,6.866881688435872,41.711563,1826.0,0.0
