cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.1199999999999997,2.9423333333333335,2.0430113474527993,50.710319,0.0,0.0
3.1199999999999997,2.9981666666666666,2.0418370564778647,49.652339,0.0,0.0
3.1199999999999997,3.003833333333333,2.0413742065429688,49.598811,0.0,0.0
3.1199999999999997,3.0036666666666663,2.0407193501790366,49.532405,0.0,0.0
3.1199999999999997,3.0109999999999997,2.041774113972982,49.712397,2.0,0.0
3.1199999999999997,2.9891666666666663,2.043539047241211,49.64709,2.0,0.0
3.1199999999999997,2.987166666666667,2.0434226989746094,49.60174,0.0,0.0
3.1199999999999997,2.985,2.043121337890625,49.714717,8.0,0.0
3.1199999999999997,3.019,2.0443058013916016,49.531367,0.0,0.0
3.1199999999999997,2.997,2.045114517211914,49.62939,2.0,0.0
3.12,2.9954285714285716,2.0443709237234935,57.802525,0.0,0.0
3.1199999999999997,3.003833333333333,2.0449212392171225,49.566157000000004,0.0,0.0
3.1199999999999997,2.999,2.0442422231038413,49.426142999999996,0.0,0.0
3.1199999999999997,2.9968333333333335,2.0444234212239585,49.366878,0.0,0.0
3.1199999999999997,3.0046666666666666,2.0451793670654297,49.547908,42.0,0.0
3.1199999999999997,2.9705,2.0462557474772134,51.731618,0.0,0.0
3.1199999999999997,3.0066666666666664,2.0476271311442056,50.320672,0.0,0.0
3.1199999999999997,3.017,2.046262741088867,50.562188,59.0,0.0
3.1199999999999997,3.0185,2.0452963511149087,49.754328,1.0,0.0
3.1199999999999997,3.0050000000000003,2.043969472249349,49.833002,2.0,0.0
3.1199999999999997,3.0108333333333337,2.0426502227783203,49.49316,2.0,0.0
3.1199999999999997,2.994666666666667,2.0425796508789062,49.544673,0.0,0.0
3.1199999999999997,3.0073333333333334,2.0429204305013022,49.549799,10.0,0.0
3.1199999999999997,2.9938333333333333,2.0432052612304688,49.534664,0.0,0.0
3.1199999999999997,3.0018333333333334,2.0426915486653647,49.516413,0.0,0.0
3.1199999999999997,2.999833333333333,2.0436509450276694,49.196469,2.0,0.0
3.1199999999999997,2.9928333333333335,2.0427207946777344,49.010189,0.0,0.0
3.1199999999999997,2.9934999999999996,2.0410938262939453,49.071774,0.0,0.0
3.1199999999999997,2.997,2.04376220703125,49.540278,0.0,0.0
3.12,2.991142857142857,2.0438128880092075,57.727819,0.0,0.0
3.1199999999999997,2.9324999999999997,2.0434068044026694,50.936149,2.0,0.0
3.1199999999999997,3.0068333333333332,2.0424067179361978,49.567256,0.0,0.0
3.1199999999999997,2.9821666666666666,2.0434226989746094,49.437678000000005,0.0,0.0
3.1199999999999997,2.9770000000000003,2.042062759399414,49.372555,0.0,0.0
3.1199999999999997,2.983166666666667,2.041414260864258,49.285762000000005,0.0,0.0
3.1199999999999997,3.0071666666666665,2.0423240661621094,49.56689,4.0,0.0
3.1199999999999997,2.9891666666666663,2.043376922607422,49.525996,0.0,0.0
3.1199999999999997,2.987833333333333,2.0426273345947266,49.610774,1.0,0.0
3.1199999999999997,2.9768333333333334,2.04182497660319,49.533198,0.0,0.0
3.1199999999999997,2.9923333333333333,2.042718251546224,49.550655,0.0,0.0
3.1199999999999997,3.0171666666666668,2.0415159861246743,50.010248,0.0,0.0
3.1199999999999997,3.0018333333333334,2.0424880981445312,49.743036000000004,2.0,0.0
3.1199999999999997,2.9906666666666664,2.0429134368896484,49.482662000000005,0.0,0.0
3.1199999999999997,2.9865,2.042560577392578,49.539851,3.0,0.0
3.1199999999999997,3.010666666666667,2.0443909962972007,49.475704,0.0,0.0
3.1199999999999997,2.9453333333333336,2.044010798136393,50.683219,0.0,0.0
3.1199999999999997,2.9905000000000004,2.043189366658529,49.635738,2.0,0.0
3.1199999999999997,2.996,2.0420653025309243,49.454158,0.0,0.0
3.1199999999999997,2.9941666666666666,2.0427538553873696,49.608759,70.0,0.0
3.1199999999999997,2.985666666666667,2.042362848917643,49.546199,0.0,0.0
3.12,2.9881428571428574,2.0418526785714284,57.916844,2.0,0.0
3.1199999999999997,2.9981666666666666,2.042438507080078,49.548946,2.0,0.0
3.1199999999999997,2.989333333333333,2.0438613891601562,49.568964,0.0,0.0
3.1199999999999997,2.9776666666666665,2.043940226236979,49.51025,0.0,0.0
3.1199999999999997,2.9711666666666665,2.04364013671875,49.690546,0.0,0.0
3.1199999999999997,2.9928333333333335,2.0431175231933594,49.529903000000004,0.0,0.0
3.1199999999999997,3.0056666666666665,2.0422541300455728,49.493831,2.0,0.0
3.1199999999999997,2.9761666666666664,2.0442015329996743,49.52154,0.0,0.0
3.1199999999999997,2.982333333333333,2.0435892740885415,49.459835,0.0,0.0
3.1199999999999997,2.9821666666666666,2.0442256927490234,49.404231,0.0,0.0
3.1199999999999997,2.9506666666666668,2.043697992960612,50.614188999999996,0.0,0.0
3.1199999999999997,2.9906666666666664,2.0446256001790366,49.703181,0.0,0.0
3.1199999999999997,2.984166666666667,2.043799082438151,49.367794,2.0,0.0
3.1199999999999997,2.985,2.042361577351888,49.493342,0.0,0.0
3.1199999999999997,2.9924999999999997,2.0422789255777993,49.750056,0.0,0.0
3.1199999999999997,2.9920000000000004,2.042779286702474,49.957758,2.0,0.0
3.1199999999999997,2.9885,2.0430100758870444,49.313899,0.0,0.0
3.1199999999999997,2.9851666666666667,2.0429840087890625,49.526485,2.0,0.0
3.1199999999999997,3.003,2.0422693888346353,49.481746,7.0,0.0
3.1199999999999997,2.9891666666666663,2.0410334269205728,49.457881,0.0,0.0
3.12,2.9858571428571428,2.041002001081194,57.637792000000005,0.0,0.0
3.1199999999999997,3.0115,2.0418834686279297,49.682733999999996,0.0,0.0
3.1199999999999997,2.9821666666666666,2.0414485931396484,49.379329,2.0,0.0
3.1199999999999997,2.987166666666667,2.041454315185547,49.478267,0.0,0.0
3.1199999999999997,2.9835,2.041144688924154,49.380611,0.0,0.0
3.1199999999999997,2.9401666666666664,2.043633778889974,52.277393,0.0,0.0
3.1199999999999997,2.9789999999999996,2.0449142456054688,50.743705999999996,0.0,0.0
3.1199999999999997,2.9941666666666666,2.044979731241862,49.999322,5.0,0.0
3.1199999999999997,2.9819999999999998,2.0442212422688804,49.561274999999995,10.0,0.0
3.1199999999999997,2.9775000000000005,2.0453879038492837,49.468684,0.0,0.0
3.1199999999999997,3.0005,2.0459906260172525,49.421199,0.0,0.0
3.1199999999999997,2.9743333333333335,2.0450096130371094,49.345089,0.0,0.0
3.1199999999999997,2.986333333333333,2.0446929931640625,49.415035,2.0,0.0
3.1199999999999997,2.9791666666666665,2.0430755615234375,49.396419,2.0,0.0
3.1199999999999997,2.998666666666667,2.044175465901693,49.43011,0.0,0.0
3.1199999999999997,2.9898333333333333,2.0448830922444663,49.53625,0.0,0.0
3.1199999999999997,2.9776666666666665,2.0446084340413413,49.270626,0.0,0.0
3.1199999999999997,2.9968333333333335,2.0441710154215493,49.448176,0.0,0.0
3.1199999999999997,3.007,2.0445899963378906,50.201288000000005,2.0,0.0
3.1199999999999997,2.9983333333333335,2.0430850982666016,49.612300000000005,0.0,0.0
3.1199999999999997,2.9425000000000003,2.0443903605143228,50.731498,0.0,0.0
3.12,2.992142857142857,2.0445540291922435,57.68247,0.0,0.0
3.1199999999999997,2.9881666666666664,2.045203526814779,49.532099,0.0,0.0
3.1199999999999997,2.9923333333333333,2.0444234212239585,49.512935,2.0,0.0
3.1199999999999997,2.9895,2.0443477630615234,49.650935,119.0,0.0
3.1199999999999997,2.991,2.0431696573893228,49.446407,2.0,0.0
3.1199999999999997,3.0003333333333333,2.042430877685547,49.330501,0.0,0.0
3.1199999999999997,2.974,2.0422897338867188,49.301265,0.0,0.0
3.1199999999999997,2.9779999999999998,2.0419921875,49.395626,0.0,0.0
3.1199999999999997,2.9885,2.0423094431559243,49.128536,3.0,0.0
3.1199999999999997,3.004,2.042118708292643,49.222042,0.0,0.0
3.1199999999999997,2.9746666666666663,2.0416138966878257,49.356441000000004,0.0,0.0
3.1199999999999997,2.9836666666666667,2.042965571085612,49.347713,0.0,0.0
3.1199999999999997,3.001333333333333,2.0429083506266275,49.455745,0.0,0.0
3.1199999999999997,2.997666666666667,2.0441017150878906,49.280879999999996,3.0,0.0
3.1199999999999997,2.9465,2.0430577596028647,51.168082,0.0,0.0
3.1199999999999997,3.007,2.0430374145507812,49.60467,0.0,0.0
3.1199999999999997,3.0131666666666668,2.044485092163086,49.828608,0.0,0.0
3.1199999999999997,3.0018333333333334,2.0453173319498696,49.77508,0.0,0.0
3.12,3.013142857142857,2.0443714686802457,58.101353,16.0,0.0
3.1199999999999997,3.0208333333333335,2.0440216064453125,49.651606,2.0,0.0
3.1199999999999997,3.0235,2.0438048044840493,49.850885999999996,0.0,0.0
3.1199999999999997,3.0124999999999997,2.0446351369222007,50.241265,0.0,0.0
3.1199999999999997,3.000666666666667,2.0443344116210938,49.740229,0.0,0.0
3.1199999999999997,3.0048333333333335,2.043682098388672,49.709407,5.0,0.0
3.1199999999999997,3.015833333333333,2.0445372263590493,49.596491,0.0,0.0
3.1199999999999997,3.0108333333333337,2.0443553924560547,49.517757,0.0,0.0
3.1199999999999997,3.001,2.043277104695638,49.647944,0.0,0.0
3.1199999999999997,3.0113333333333334,2.044001897176107,49.589228,0.0,0.0
3.1199999999999997,3.001666666666667,2.0427563985188804,49.579402,0.0,0.0
3.1199999999999997,2.9683333333333333,2.042822519938151,50.770134,2.0,0.0
3.1199999999999997,2.9806666666666666,2.0442562103271484,49.61822,0.0,0.0
3.1199999999999997,2.9951666666666665,2.042509078979492,49.410152,0.0,0.0
3.1199999999999997,2.994666666666667,2.0413640340169272,49.313289000000005,0.0,0.0
3.1199999999999997,3.0108333333333337,2.041751225789388,49.32983,0.0,0.0
3.1199999999999997,2.9888333333333335,2.042792638142904,49.18652,4.0,0.0
3.12,2.982142857142857,2.0444439479282925,57.305395,0.0,0.0
3.1199999999999997,2.9956666666666667,2.043584187825521,49.106136,0.0,0.0
3.1199999999999997,2.988,2.042670567830404,49.252682,0.0,0.0
3.1199999999999997,2.985666666666667,2.042668660481771,48.935970999999995,0.0,0.0
3.1199999999999997,2.985333333333333,2.042788823445638,48.943722,3.0,0.0
3.1199999999999997,2.9898333333333333,2.0433998107910156,49.162472,0.0,0.0
3.1199999999999997,2.9789999999999996,2.0428682963053384,48.926266,0.0,0.0
3.1199999999999997,2.9898333333333333,2.0431207021077475,49.154049,0.0,0.0
3.1199999999999997,2.9926666666666666,2.0444583892822266,48.698910999999995,0.0,0.0
3.1199999999999997,2.952,2.0451952616373696,51.864614,69.0,0.0
3.1199999999999997,3.0124999999999997,2.046766916910807,50.445793,4.0,0.0
3.1199999999999997,2.9985,2.0458075205485025,50.909416,0.0,0.0
3.1199999999999997,2.9813333333333336,2.044346491495768,49.94549,1.0,0.0
3.1199999999999997,2.9938333333333333,2.041746139526367,49.663386,0.0,0.0
3.1199999999999997,3.010666666666667,2.0431385040283203,49.517085,0.0,0.0
3.1199999999999997,2.9896666666666665,2.0439637502034507,49.502254,2.0,0.0
3.12,2.9935714285714283,2.043908255440848,57.769078,0.0,0.0
3.1199999999999997,3.000666666666667,2.0436827341715493,49.599055,2.0,0.0
3.1199999999999997,2.9851666666666667,2.0425567626953125,49.562678,0.0,0.0
3.1199999999999997,2.9941666666666666,2.0428943634033203,49.592403000000004,13.0,0.0
3.1199999999999997,2.997,2.043686548868815,49.718073,2.0,0.0
3.1199999999999997,2.9891666666666663,2.0437164306640625,49.512569,0.0,0.0
3.1199999999999997,3.015166666666667,2.043585459391276,49.688837,0.0,0.0
3.1199999999999997,2.9906666666666673,2.0432427724202475,49.503108,0.0,0.0
3.1199999999999997,2.9443333333333332,2.0422420501708984,50.942131,0.0,0.0
3.1199999999999997,2.9896666666666665,2.042604446411133,49.704462,2.0,0.0
3.1199999999999997,2.9958333333333336,2.0434627532958984,49.555171,0.0,0.0
3.1199999999999997,2.9888333333333335,2.043137868245443,49.616206,0.0,0.0
3.1199999999999997,2.9905000000000004,2.0426934560139975,49.514034,0.0,0.0
3.1199999999999997,2.9776666666666665,2.0426464080810547,49.323299,2.0,0.0
3.1300000000000003,2.9843333333333333,2.0432167053222656,49.55279,0.0,0.0
3.1300000000000003,2.984,2.043149948120117,49.523433000000004,2.0,0.0
3.1300000000000003,2.993,2.041675567626953,49.558955,0.0,0.0
3.1300000000000003,2.9901666666666666,2.040775934855143,49.561885000000004,0.0,0.0
3.1300000000000003,3.0124999999999997,2.0417842864990234,50.227105,1.0,0.0
3.13,2.996857142857143,2.042999267578125,57.770604,0.0,0.0
3.1300000000000003,2.984666666666667,2.041916529337565,49.534542,2.0,0.0
3.1300000000000003,3.004,2.0439122517903647,49.814936,0.0,0.0
3.1300000000000003,2.9921666666666664,2.0449644724527993,49.501338000000004,0.0,0.0
3.1300000000000003,2.9440000000000004,2.044248580932617,50.894095,66.0,0.0
3.1300000000000003,2.999,2.0433972676595054,49.586299000000004,0.0,0.0
3.1300000000000003,2.996,2.04400634765625,49.570491,2.0,0.0
3.1300000000000003,2.9964999999999997,2.045581817626953,49.66894,0.0,0.0
3.1300000000000003,2.993,2.046269734700521,49.698665000000005,0.0,0.0
3.1300000000000003,3.0005,2.0474859873453775,49.668574,2.0,0.0
3.1300000000000003,2.9911666666666665,2.0463053385416665,49.520136,2.0,0.0
3.1300000000000003,3.0050000000000003,2.0465062459309897,49.649043,2.0,0.0
3.1300000000000003,2.9796666666666667,2.0458761850992837,49.530147,0.0,0.0
3.1300000000000003,2.9985,2.045093536376953,49.678095,0.0,0.0
3.1300000000000003,2.9804999999999997,2.0437920888264975,49.742427,0.0,0.0
3.1300000000000003,3.0076666666666667,2.0449040730794272,49.570613,0.0,0.0
3.1300000000000003,2.9855,2.0454025268554688,49.634455,0.0,0.0
3.1300000000000003,2.9913333333333334,2.0441436767578125,49.76916,2.0,0.0
3.1300000000000003,2.988,2.0433629353841147,49.581599000000004,0.0,0.0
3.1300000000000003,2.954333333333333,2.0437100728352866,51.085379,0.0,0.0
3.13,2.993,2.0442940848214284,57.823583,3.0,0.0
3.1300000000000003,2.9958333333333336,2.044365564982096,49.548518,0.0,0.0
3.1300000000000003,2.996166666666667,2.0444513956705728,49.822321,2.0,0.0
3.1300000000000003,3.0035000000000003,2.0420811971028647,50.018732,0.0,0.0
3.1300000000000003,2.9903333333333335,2.0410353342692056,49.618769,2.0,0.0
3.1300000000000003,3.0081666666666664,2.041531244913737,49.679744,5.0,0.0
3.1300000000000003,3.0091666666666668,2.0420519510904946,49.654536,0.0,0.0
3.1300000000000003,2.9939999999999998,2.043365478515625,49.582330999999996,2.0,0.0
3.1300000000000003,3.0048333333333335,2.0432567596435547,49.247921000000005,0.0,0.0
3.1300000000000003,3.000666666666666,2.043979008992513,49.325924,0.0,0.0
3.1300000000000003,2.999333333333334,2.0436789194742837,49.482356,1.0,0.0
3.1300000000000003,2.999333333333333,2.043400446573893,49.340999,0.0,0.0
3.1300000000000003,2.984166666666667,2.0427799224853516,49.557796,0.0,0.0
3.1300000000000003,2.987833333333333,2.043856938680013,49.292170999999996,2.0,0.0
3.1300000000000003,2.967,2.0436344146728516,51.826771,0.0,0.0
3.1300000000000003,3.0668333333333333,2.04377810160319,50.662468,0.0,0.0
3.1300000000000003,3.0416666666666665,2.0430189768473306,49.660701,1.0,0.0
3.1300000000000003,3.0268333333333337,2.0428848266601562,49.200985,0.0,0.0
3.1300000000000003,3.046666666666667,2.0419642130533853,49.481134999999995,2.0,0.0
3.13,3.047,2.0440156119210378,57.676611,2.0,0.0
3.1300000000000003,3.0418333333333334,2.0438880920410156,49.526484,0.0,0.0
3.1300000000000003,3.0388333333333333,2.042722702026367,49.445552,0.0,0.0
3.1300000000000003,3.045666666666667,2.042675018310547,49.45306,0.0,0.0
3.1300000000000003,3.0511666666666666,2.0428638458251953,49.33459,2.0,0.0
3.1300000000000003,3.049166666666667,2.042372385660807,49.416378,0.0,0.0
3.1300000000000003,3.047166666666667,2.0422490437825522,49.384395,0.0,0.0
3.1300000000000003,3.0483333333333333,2.0409348805745444,49.702143,0.0,0.0
3.1300000000000003,3.051,2.040836970011393,49.925592,0.0,0.0
3.1300000000000003,3.0551666666666666,2.0407187143961587,49.445125000000004,2.0,0.0
3.1300000000000003,2.9303333333333335,2.042287826538086,51.156302,0.0,0.0
3.1300000000000003,3.012166666666667,2.041635513305664,49.762751,0.0,0.0
3.1300000000000003,3.014,2.0429471333821616,49.834895,77.0,0.0
3.1300000000000003,3.0086666666666666,2.04399045308431,49.700617,0.0,0.0
3.1300000000000003,3.002333333333333,2.0437850952148438,49.706050000000005,0.0,0.0
3.1300000000000003,3.030666666666667,2.042445500691732,49.595942,4.0,0.0
3.1300000000000003,3.0145,2.04331906636556,49.76208,0.0,0.0
3.1300000000000003,3.0276666666666667,2.0436630249023438,49.798822,3.0,0.0
3.1300000000000003,3.0065000000000004,2.0442002614339194,49.549861,0.0,0.0
3.13,3.009,2.0433175223214284,57.476659999999995,0.0,0.0
3.1300000000000003,2.996166666666667,2.0424830118815103,49.389217,2.0,0.0
3.1300000000000003,2.9789999999999996,2.0434017181396484,48.754697,0.0,0.0
3.1300000000000003,3.0100000000000002,2.0413901011149087,49.310725,1.0,0.0
3.1300000000000003,3.015833333333333,2.0411338806152344,48.951718,0.0,0.0
3.1300000000000003,2.9979999999999998,2.0418885548909507,49.122616,0.0,0.0
3.1300000000000003,2.923666666666667,2.042107899983724,50.821831,2.0,0.0
3.1300000000000003,3.0086666666666666,2.0427684783935547,49.755854,0.0,0.0
3.1300000000000003,2.9979999999999998,2.042578379313151,49.602229,0.0,0.0
3.1300000000000003,3.0011666666666668,2.043240229288737,49.605891,0.0,0.0
3.1300000000000003,3.003833333333333,2.041173299153646,49.539973,0.0,0.0
3.1300000000000003,2.9968333333333335,2.041497548421224,49.484981,2.0,0.0
3.1300000000000003,3.0080000000000005,2.041489919026693,50.089653999999996,2.0,0.0
3.1300000000000003,3.0228333333333333,2.0421930948893228,49.975092000000004,11.0,0.0
3.13,2.990142857142857,2.042342049734933,57.931492,0.0,0.0
3.1300000000000003,3.0033333333333334,2.0426101684570312,49.595149,0.0,0.0
3.1300000000000003,3.0068333333333332,2.0425828297932944,49.781915999999995,0.0,0.0
3.1300000000000003,3.0046666666666666,2.0411624908447266,49.706355,2.0,0.0
3.1300000000000003,3.0068333333333332,2.042634963989258,49.753413,0.0,0.0
3.1300000000000003,3.0011666666666668,2.0418904622395835,49.616267,0.0,0.0
3.1300000000000003,3.0101666666666667,2.0413710276285806,49.735041,0.0,0.0
3.1300000000000003,2.9606666666666666,2.0434277852376304,51.135367,0.0,0.0
3.1300000000000003,3.0226666666666664,2.0440381368001304,49.66247,2.0,0.0
3.1300000000000003,3.009,2.044330596923828,49.610774,0.0,0.0
3.1300000000000003,3.0171666666666668,2.044212977091471,49.747981,0.0,0.0
3.1300000000000003,2.993,2.0446643829345703,49.814936,0.0,0.0
3.1300000000000003,3.0178333333333334,2.0451361338297525,49.735407,2.0,0.0
3.1300000000000003,3.015333333333333,2.0431715647379556,49.92309,2.0,0.0
3.1300000000000003,3.0043333333333333,2.0436083475748696,49.799738,0.0,0.0
3.1300000000000003,3.0175,2.042547861735026,49.738154,0.0,0.0
3.1300000000000003,3.0046666666666666,2.044424057006836,49.742488,0.0,0.0
3.1300000000000003,3.000166666666667,2.0439154307047525,49.851801,0.0,0.0
3.1300000000000003,3.0028333333333332,2.0423717498779297,50.001764,0.0,0.0
3.1300000000000003,3.0058333333333334,2.0427430470784507,49.765375,2.0,0.0
3.1300000000000003,2.999833333333333,2.0428524017333984,49.840815,4.0,0.0
3.13,2.9914285714285715,2.0425017220633372,58.037632,0.0,0.0
3.1300000000000003,2.951333333333333,2.045133590698242,51.797658,0.0,0.0
3.1300000000000003,3.0423333333333336,2.0457471211751304,50.887504,0.0,0.0
3.1300000000000003,3.0455,2.046159108479818,50.781059,2.0,0.0
3.1300000000000003,3.0108333333333337,2.044125239054362,50.071405,78.0,0.0
