cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.00285714285714,3.0001428571428574,7.487157549176898,7.366009,44390.0,0.0
83.01428571428572,3.6014285714285714,7.487845829554966,10.820772999999999,39428.0,0.0
83.02625,3.699875,7.486703872680664,12.643584,45965.0,0.0
83.03714285714285,3.6997142857142857,7.487608773367746,11.312348,40487.0,0.0
83.05,3.6995,7.489078044891357,12.622893,45288.0,0.0
83.06142857142858,3.656428571428571,7.488956996372768,10.634067,40168.0,0.0
83.07374999999999,3.521,7.490072250366211,11.008394,47086.0,0.0
83.08571428571429,3.474,7.491904667445591,9.666907,40930.0,0.0
83.0975,3.492875,7.487958908081055,10.913608,46623.0,0.0
83.11142857142856,3.4957142857142856,7.489051273890904,9.655127,40712.0,0.0
83.12142857142858,3.4892857142857143,7.489198957170759,9.864536,40445.0,0.0
83.13285714285713,3.2492857142857146,7.490465436662946,8.224407,41888.0,0.0
83.14428571428572,3.2495714285714286,7.489430018833706,8.235329,42746.0,0.0
83.15625,3.30575,7.489662170410156,9.30973,48213.0,0.0
83.16857142857144,3.440714285714286,7.492021833147321,9.247413,41378.0,0.0
83.18125,3.6993750000000003,7.494178771972656,12.713102,45472.0,0.0
83.19285714285715,3.699857142857143,7.494691576276507,11.181185,39927.0,0.0
83.20375,3.69975,7.493536472320557,12.96951,45602.0,0.0
83.21571428571428,3.7,7.491647447858538,11.105745,40014.0,0.0
83.22625000000001,3.69975,7.491757869720459,12.834563,46129.0,0.0
83.23857142857142,3.6991428571428573,7.492127009800503,11.351227999999999,39781.0,0.0
83.25,3.2454285714285716,7.492255074637277,8.86631,44279.0,0.0
83.26285714285714,2.957142857142857,7.4910687037876675,7.351116,43009.0,0.0
83.27428571428571,3.0997142857142856,7.491766248430524,7.437725,43802.0,0.0
83.28571428571429,3.1285714285714286,7.491610935756138,7.389203,43490.0,0.0
83.29714285714286,3.1852857142857145,7.493999481201172,7.356183,42821.0,0.0
83.30857142857143,3.185714285714286,7.49529538835798,7.369121,42835.0,0.0
83.32142857142857,3.2134285714285715,7.493564060756138,7.448833,43435.0,0.0
83.33285714285715,3.0995714285714286,7.492348807198661,7.380840999999999,43525.0,0.0
83.3442857142857,3.0141428571428572,7.491757529122489,7.275433,43007.0,0.0
83.35571428571428,3.1562857142857146,7.491278512137277,7.333844,43420.0,0.0
83.36571428571429,3.0708571428571427,7.487293243408203,7.554302,42621.0,0.0
83.37857142857142,3.128285714285714,7.4882033211844305,7.317242,42950.0,0.0
83.39,3.0714285714285716,7.488259996686663,7.3490400000000005,43007.0,0.0
83.40142857142858,3.1285714285714286,7.488231658935547,7.379804,43712.0,0.0
83.41285714285713,2.9857142857142853,7.489311218261719,7.35252,42940.0,0.0
83.42428571428572,3.185714285714286,7.489747183663504,7.452738999999999,43759.0,0.0
83.43571428571428,3.1285714285714286,7.490093231201172,7.510174,44156.0,0.0
83.44714285714285,3.1,7.49076897757394,7.381329,43138.0,0.0
83.45857142857142,3.0714285714285716,7.491975511823382,7.396893,42911.0,0.0
83.47,3.0142857142857147,7.491710662841797,7.328472,42814.0,0.0
83.48285714285714,3.064857142857143,7.491734095982143,9.81101,40681.0,0.0
83.49285714285713,3.4525714285714284,7.492268153599331,9.63169,40595.0,0.0
83.505,3.5115,7.4921417236328125,11.049776,46942.0,0.0
83.51571428571428,3.474285714285714,7.493068150111607,9.614355,40555.0,0.0
83.52714285714286,3.4954285714285716,7.492684500558036,9.622167,40557.0,0.0
83.53750000000001,3.492875,7.490842819213867,11.100498,47114.0,0.0
83.55,3.485,7.490119934082031,9.762792000000001,38103.0,0.0
83.56142857142858,3.474,7.491186959402902,9.928197,41093.0,0.0
83.57249999999999,3.502125,7.490943908691406,11.110323,47033.0,0.0
83.58428571428571,3.4957142857142856,7.491935185023716,9.656103,40693.0,0.0
83.595,3.4645,7.4859137535095215,11.1691,45293.0,1.0
83.60571428571428,3.5062857142857142,7.486658913748605,9.79392,40480.0,6.0
83.61714285714287,3.5382857142857143,7.486667633056641,9.622046000000001,40812.0,0.0
83.62714285714286,3.3005714285714283,7.484846932547433,8.825478,42091.0,0.0
83.63857142857144,2.9402857142857144,7.483030046735491,7.498943000000001,41445.0,0.0
83.65142857142858,3.1891428571428575,7.484819684709821,9.026222,38772.0,0.0
83.662,2.6726,7.4857627868652346,6.18956,31546.0,1.0
83.67428571428572,3.3644285714285718,7.486055101667132,9.731848,39745.0,2.0
83.685,3.624,7.48759126663208,12.06552,45432.0,0.0
83.69571428571429,3.624,7.487043108258929,10.601779,39961.0,0.0
83.70571428571428,3.439857142857143,7.487348284040179,10.046178,42930.0,1.0
83.71714285714286,3.3240000000000003,7.487888336181641,8.682046,41435.0,0.0
83.7275,3.370875,7.489334583282471,9.961828,47323.0,0.0
83.74,3.3598571428571424,7.488735198974609,8.738991,41811.0,0.0
83.75142857142858,3.3240000000000003,7.487455640520368,8.828102,41876.0,0.0
83.76285714285714,3.011142857142857,7.486239297049386,8.635232,43348.0,0.0
83.77285714285713,3.3954285714285715,7.4869281223842075,8.801858,41826.0,0.0
83.78285714285714,3.3775714285714287,7.486052376883371,8.665931,41554.0,0.0
83.795,3.308375,7.485583782196045,9.933935,48050.0,0.0
83.80571428571429,3.306142857142857,7.483486175537109,8.650064,41207.0,0.0
83.81714285714285,3.359714285714286,7.484493255615234,8.773415,41067.0,0.0
83.82714285714285,3.3240000000000003,7.485558646065848,8.585305,41043.0,0.0
83.8375,3.324,7.485137462615967,9.778478,46592.0,0.0
83.84857142857142,3.3598571428571424,7.4860125950404575,8.590616,41227.0,0.0
83.86,3.4137142857142857,7.485482352120536,8.707069,41837.0,0.0
83.87,3.359714285714286,7.486299787248884,8.705728,41766.0,0.0
83.8825,3.3865,7.487492084503174,10.270603,47530.0,0.0
83.89285714285714,3.3957142857142855,7.48632322038923,8.802285,42180.0,0.0
83.90285714285714,3.3240000000000003,7.485578264508929,8.710365,41509.0,0.0
83.91428571428571,3.324142857142857,7.485632215227399,8.660257,41984.0,0.0
83.92428571428572,3.412857142857143,7.485215323311942,10.155247,43738.0,0.0
83.93571428571428,3.6990000000000003,7.485060555594308,11.059603,38564.0,0.0
83.945,3.699,7.485148906707764,12.81613,45805.0,0.0
83.95625,3.699375,7.485684871673584,12.799466,45532.0,0.0
83.96714285714286,3.6990000000000003,7.484984806605747,11.199374,39786.0,0.0
83.9775,3.699,7.4849138259887695,12.739163999999999,44774.0,0.0
83.98666666666666,3.1021666666666667,7.484792709350586,6.970441,36334.0,0.0
83.99714285714286,2.6999999999999997,7.480913434709821,6.280196,45649.0,0.0
84.00833333333334,2.8833333333333333,7.479960123697917,5.185351,35934.0,0.0
84.01857142857143,2.65,7.4793902805873325,6.383834,47709.0,2.0
84.03,2.9655,7.479885737101237,6.113265,39093.0,0.0
84.04,3.5875,7.481399059295654,11.41623,46354.0,0.0
84.05,3.564,7.48097174508231,10.091344,40783.0,0.0
84.06000000000002,3.557142857142857,7.47913088117327,10.076696,39931.0,0.0
84.07142857142857,2.6439999999999997,7.4814044407435825,6.495833,45051.0,0.0
84.08166666666666,2.9948333333333337,7.4809621175130205,5.665268,40147.0,0.0
84.09142857142857,2.880571428571429,7.480230603899274,7.014753,44351.0,0.0
84.10285714285715,3.0512857142857146,7.4788616725376675,6.676862,41761.0,0.0
84.11285714285714,3.221571428571429,7.4776714869907925,8.646341,41580.0,0.0
84.12375,3.69975,7.47913122177124,12.617704,45020.0,0.0
84.13428571428571,3.1879999999999997,7.4796142578125,8.6428,42167.0,0.0
84.14428571428572,3.1,7.4814316885811945,7.702252,43022.0,0.0
84.15428571428572,3.1,7.480698721749442,7.639629,42653.0,0.0
84.16428571428571,3.299857142857143,7.481775011335101,7.360881,39659.0,0.0
84.17571428571429,3.225,7.482778821672712,7.590069,42978.0,0.0
84.18571428571428,3.349857142857143,7.4828289576939175,7.615336,41844.0,0.0
84.19571428571429,3.2997142857142854,7.484226226806641,7.807293,41159.0,0.0
84.20571428571428,3.125,7.486815316336496,7.648906,42655.0,0.0
84.21571428571428,3.161,7.485659463065011,7.230511,37354.0,0.0
84.22714285714287,2.7704285714285715,7.48436519077846,5.1156489999999994,22929.0,0.0
84.23666666666666,2.8865,7.483864466349284,4.3537479999999995,19531.0,0.0
84.24571428571429,2.1172857142857144,7.487840924944196,5.711167,27672.0,0.0
84.25666666666667,2.339166666666667,7.488331476847331,4.172414,27532.0,0.0
84.26666666666667,3.1486666666666667,7.488048553466797,6.731673,36550.0,0.0
84.27714285714286,2.5817142857142854,7.4875591823032925,6.834882,46325.0,0.0
84.28666666666668,2.4581666666666666,7.4863707224528,5.186693,37013.0,0.0
84.298,2.3175999999999997,7.485195159912109,4.804553,31173.0,0.0
84.30857142857143,3.018142857142857,7.484308515276227,8.546243,46668.0,0.0
84.31857142857143,3.341857142857143,7.485115051269531,8.8881,45717.0,0.0
84.32857142857142,3.3775714285714287,7.485804421561105,8.945717,46125.0,0.0
84.33857142857143,3.0982857142857143,7.487936837332589,8.267618,43068.0,0.0
84.35,2.5916666666666663,7.488059361775716,5.720017,41572.0,0.0
84.35857142857142,2.85,7.4893341064453125,6.365157,45452.0,0.0
84.37,2.5916666666666663,7.49171765645345,5.574388,40977.0,0.0
84.38,2.6999999999999997,7.491433824811663,6.477278,48275.0,0.0
84.39,2.7083333333333335,7.4924271901448565,5.577071999999999,41984.0,0.0
84.4,3.0132857142857143,7.492716108049665,7.16313,42834.0,0.0
84.41,3.699125,7.492824077606201,12.851407,46340.0,0.0
84.42,3.699142857142857,7.492614201136997,11.145723,39719.0,0.0
84.43,3.699,7.493831634521484,12.69589,45491.0,0.0
84.43999999999998,3.6990000000000003,7.491284506661551,11.018161,39292.0,0.0
84.44857142857143,3.0744285714285717,7.4922365461077005,7.515117,44343.0,0.0
84.46,3.0882857142857145,7.491208212716239,7.061933,46896.0,0.0
84.47,2.9597142857142855,7.491364070347378,7.181744,48376.0,0.0
84.48,3.1204285714285716,7.490190778459821,7.118512,47037.0,0.0
84.49,3.056142857142857,7.49059077671596,7.224347,48626.0,0.0
84.5,3.233571428571429,7.490812029157366,9.269934,39408.0,0.0
84.50857142857144,3.634714285714286,7.490360260009766,10.263403,38149.0,0.0
84.51875,3.627125,7.489425182342529,11.903961,42879.0,0.0
84.52857142857144,3.6275714285714287,7.490443638392857,10.257298,37680.0,0.0
84.53857142857143,3.346285714285714,7.491726466587612,9.141089000000001,40496.0,0.0
84.54857142857144,3.2487142857142857,7.488852364676339,8.261515,41102.0,0.0
84.55857142857143,3.2277142857142858,7.4881760733468195,8.151652,42050.0,0.0
84.5675,3.343,7.489264488220215,9.211279,47316.0,0.0
84.57857142857142,3.3561428571428573,7.4900087629045755,8.066386,41637.0,0.0
84.58857142857143,3.313428571428571,7.490734100341797,8.175395,41739.0,0.0
84.59857142857142,3.132857142857143,7.490673065185547,9.288428,41472.0,0.0
84.60857142857142,3.6275714285714287,7.491790226527622,10.521518,39430.0,0.0
84.6175,3.61775,7.493298053741455,12.09909,46553.0,0.0
84.62714285714286,3.6382857142857143,7.494655609130859,10.517613,40474.0,0.0
84.6375,3.325125,7.493943214416504,10.308811,42868.0,0.0
84.64833333333334,2.9491666666666667,7.49448839823405,5.794175,38360.0,0.0
84.65714285714286,2.9597142857142855,7.494188581194196,6.902082,44689.0,0.0
84.66571428571429,3.1525714285714286,7.492765699114118,6.933148,44400.0,0.0
84.67714285714285,3.184857142857143,7.492086138044085,6.89372,44381.0,0.0
84.68571428571428,3.024,7.489654541015625,6.767195,44281.0,0.0
84.69571428571429,3.056142857142857,7.489286150251116,6.946210000000001,43507.0,0.0
84.70571428571428,3.056142857142857,7.489283425467355,6.9086739999999995,43894.0,0.0
84.71571428571428,2.991857142857143,7.490600040980747,6.6050249999999995,40624.0,0.0
84.72428571428573,2.991857142857143,7.489873613630023,6.791974,44124.0,0.0
84.73428571428572,3.5919999999999996,7.490457262311663,10.901767,40342.0,0.0
84.74374999999999,3.698875,7.488828659057617,12.654997,43612.0,0.0
84.75428571428571,3.6990000000000003,7.48894773210798,10.510470999999999,34520.0,0.0
84.76375,3.69925,7.49216890335083,12.436064,43848.0,0.0
84.77374999999999,3.69925,7.492867946624756,12.655425000000001,45327.0,0.0
84.78285714285714,3.699142857142857,7.49334226335798,11.022615,39761.0,0.0
84.79142857142858,3.6992857142857143,7.494241986955915,11.75876,39716.0,0.0
84.8,3.6585714285714284,7.4926011221749445,10.63193,36852.0,0.0
